"date";"prcp_chirps"
2009-06-01;3.27225780487061
2009-07-01;4.84709596633911
2009-08-01;24.36008644104
2009-09-01;54.7887535095215
2009-10-01;34.3269538879395
2009-11-01;20.066614151001
2009-12-01;29.217098236084
2010-01-01;28.5464096069336
2010-02-01;31.7114715576172
2010-03-01;65.4739608764648
2010-04-01;36.7665023803711
2010-05-01;34.673168182373
2010-06-01;13.4204177856445
2010-07-01;5.35884284973145
2010-08-01;5.1368932723999
2010-09-01;64.2055358886719
2010-10-01;60.3903656005859
2010-11-01;45.0255737304688
2010-12-01;22.9394378662109
2011-01-01;32.163013458252
2011-02-01;50.6398811340332
2011-03-01;50.6913986206055
2011-04-01;49.1265144348145
2011-05-01;56.4706649780273
2011-06-01;13.6250410079956
2011-07-01;4.28001022338867
2011-08-01;3.9641056060791
2011-09-01;12.9347591400146
2011-10-01;62.8605804443359
2011-11-01;76.4918899536133
2011-12-01;36.2543869018555
2012-01-01;43.1554908752441
2012-02-01;46.2602615356445
2012-03-01;63.01953125
2012-04-01;37.983570098877
2012-05-01;15.3592805862427
2012-06-01;7.20180130004883
2012-07-01;4.02109336853027
2012-08-01;8.44016456604004
2012-09-01;38.2374267578125
2012-10-01;66.7459335327148
2012-11-01;30.5198936462402
2012-12-01;11.9813022613525
2013-01-01;67.7278747558594
2013-02-01;33.7344589233398
2013-03-01;63.1154327392578
2013-04-01;44.0292358398438
2013-05-01;14.0518684387207
2013-06-01;4.84512567520142
2013-07-01;8.7735538482666
2013-08-01;33.200065612793
2013-09-01;48.6740036010742
2013-10-01;50.8190574645996
2013-11-01;39.3701705932617
2013-12-01;52.5084838867188
2014-01-01;46.4508972167969
2014-02-01;32.3280448913574
2014-03-01;84.6943817138672
2014-04-01;22.7260932922363
2014-05-01;35.6682090759277
2014-06-01;13.3043012619019
2014-07-01;6.82082366943359
2014-08-01;3.59711337089539
2014-09-01;30.7123146057129
2014-10-01;59.5857391357422
2014-11-01;28.6685066223145
2014-12-01;28.6905498504639
2015-01-01;65.2948226928711
2015-02-01;64.8898162841797
2015-03-01;78.541748046875
2015-04-01;11.5317516326904
2015-05-01;13.1552028656006
2015-06-01;6.30743932723999
2015-07-01;4.38995504379272
2015-08-01;27.9804782867432
2015-09-01;58.7103958129883
2015-10-01;40.4556579589844
2015-11-01;22.0765037536621
2015-12-01;10.1904249191284
2016-01-01;25.0979175567627
2016-02-01;24.0824012756348
2016-03-01;35.5564041137695
2016-04-01;36.4719085693359
2016-05-01;31.362174987793
2016-06-01;17.5598888397217
2016-07-01;2.57204389572144
2016-08-01;4.87283039093018
2016-09-01;67.2085266113281
2016-10-01;31.7917671203613
2016-11-01;48.5171318054199
2016-12-01;103.319061279297
