"date";"prcp_chirps"
2002-07-01;12.6077127456665
2002-08-01;17.143726348877
2002-09-01;48.7851104736328
2002-10-01;33.4089813232422
2002-11-01;100.649528503418
2002-12-01;80.9324035644531
2003-01-01;243.893112182617
2003-02-01;102.176246643066
2003-03-01;30.0473957061768
2003-04-01;70.8026351928711
2003-05-01;28.5398368835449
2003-06-01;12.0874977111816
2003-07-01;2.51666617393494
2003-08-01;3.60052299499512
2003-09-01;85.1484680175781
2003-10-01;53.0267639160156
2003-11-01;36.3366966247559
2003-12-01;140.518814086914
2004-01-01;69.7202758789062
2004-02-01;37.8428421020508
2004-03-01;75.5984268188477
2004-04-01;46.3786582946777
2004-05-01;32.0990829467773
2004-06-01;29.0775833129883
2004-07-01;2.61124706268311
2004-08-01;8.88444232940674
2004-09-01;47.4975433349609
2004-10-01;29.641960144043
2004-11-01;79.1742553710938
2004-12-01;101.51432800293
2005-01-01;38.3895721435547
2005-02-01;96.2004241943359
2005-03-01;30.2492523193359
2005-04-01;69.472038269043
2005-05-01;14.2023983001709
2005-06-01;17.9340324401855
2005-07-01;5.32370138168335
2005-08-01;9.0652379989624
2005-09-01;29.4023971557617
2005-10-01;28.03688621521
2005-11-01;28.6257858276367
2005-12-01;86.0763092041016
2006-01-01;166.8701171875
2006-02-01;72.6134948730469
2006-03-01;34.4289627075195
2006-04-01;23.4519004821777
2006-05-01;31.8532257080078
2006-06-01;17.6213836669922
2006-07-01;10.3251342773438
2006-08-01;7.14570331573486
2006-09-01;33.5513000488281
2006-10-01;39.2490005493164
2006-11-01;26.7074756622314
2006-12-01;100.990219116211
2007-01-01;31.9117488861084
2007-02-01;74.2151184082031
2007-03-01;125.40576171875
2007-04-01;61.0077209472656
2007-05-01;19.805835723877
2007-06-01;28.3707141876221
2007-07-01;2.9087233543396
2007-08-01;4.13663291931152
2007-09-01;47.8118286132812
2007-10-01;61.2979507446289
2007-11-01;30.3507385253906
2007-12-01;101.803215026855
2008-01-01;44.2084045410156
2008-02-01;27.0896816253662
2008-03-01;65.9651107788086
2008-04-01;28.8130073547363
2008-05-01;45.519229888916
2008-06-01;10.1103973388672
2008-07-01;3.58752250671387
2008-08-01;6.85867214202881
2008-09-01;81.0462493896484
2008-10-01;36.2535629272461
2008-11-01;24.4521903991699
2008-12-01;45.6308441162109
2009-01-01;158.232376098633
2009-02-01;88.1294708251953
2009-03-01;66.7594223022461
2009-04-01;117.828964233398
2009-05-01;27.0114440917969
2009-06-01;5.43946552276611
2009-07-01;5.28932094573975
2009-08-01;12.1167373657227
2009-09-01;56.0710792541504
2009-10-01;41.6714248657227
2009-11-01;29.3554878234863
2009-12-01;63.8748741149902
2010-01-01;76.5492553710938
2010-02-01;54.7985305786133
2010-03-01;65.0735168457031
2010-04-01;53.9118347167969
2010-05-01;42.2881240844727
2010-06-01;18.5108032226562
2010-07-01;4.50430583953857
2010-08-01;5.88186740875244
2010-09-01;51.5686721801758
2010-10-01;63.2426643371582
2010-11-01;64.6191482543945
2010-12-01;44.1284255981445
2011-01-01;48.5974273681641
2011-02-01;110.320175170898
2011-03-01;47.5992126464844
2011-04-01;56.8981857299805
2011-05-01;54.9973411560059
2011-06-01;18.4447288513184
2011-07-01;4.80937576293945
2011-08-01;2.79621601104736
2011-09-01;31.0343437194824
2011-10-01;83.4993515014648
2011-11-01;90.1217956542969
2011-12-01;103.006210327148
2012-01-01;80.4512176513672
2012-02-01;120.54475402832
2012-03-01;71.7750549316406
2012-04-01;68.7750244140625
2012-05-01;17.3138828277588
2012-06-01;8.50008487701416
2012-07-01;6.72582864761353
2012-08-01;8.48649597167969
2012-09-01;48.0303115844727
2012-10-01;74.9331359863281
2012-11-01;37.1163139343262
2012-12-01;36.1970138549805
2013-01-01;71.9556274414062
2013-02-01;78.2917327880859
2013-03-01;71.7512741088867
2013-04-01;45.3719940185547
2013-05-01;18.534122467041
2013-06-01;6.60369920730591
2013-07-01;8.1042947769165
2013-08-01;25.0790195465088
2013-09-01;35.751838684082
2013-10-01;30.7874221801758
2013-11-01;67.5613021850586
2013-12-01;78.9140167236328
2014-01-01;91.5324859619141
2014-02-01;58.136474609375
2014-03-01;117.960777282715
2014-04-01;38.7821617126465
2014-05-01;38.5114517211914
2014-06-01;12.0101757049561
2014-07-01;5.16451787948608
2014-08-01;2.90988278388977
2014-09-01;33.1860046386719
2014-10-01;54.863956451416
2014-11-01;47.9196929931641
2014-12-01;102.86156463623
2015-01-01;77.1112899780273
2015-02-01;127.589630126953
2015-03-01;56.7885665893555
2015-04-01;15.8612565994263
2015-05-01;23.4374675750732
2015-06-01;7.3694543838501
2015-07-01;3.06533145904541
2015-08-01;21.0587577819824
2015-09-01;43.4331817626953
2015-10-01;46.1780700683594
2015-11-01;49.907829284668
2015-12-01;23.2935581207275
2016-01-01;41.2138366699219
2016-02-01;42.4577331542969
2016-03-01;60.9192390441895
2016-04-01;49.203010559082
2016-05-01;32.8480339050293
2016-06-01;22.6748428344727
2016-07-01;2.71781206130981
2016-08-01;2.02486729621887
2016-09-01;49.2304267883301
2016-10-01;32.2277069091797
2016-11-01;44.5636138916016
2016-12-01;59.0216522216797
