"date";"prcp_chirps"
2016-03-01;50.7705039978027
2016-04-01;46.0193023681641
2016-05-01;41.3299522399902
2016-06-01;14.5882196426392
2016-07-01;4.64999294281006
2016-08-01;11.2963647842407
2016-09-01;42.1328430175781
2016-10-01;40.1285705566406
2016-11-01;25.7021141052246
2016-12-01;62.8746795654297
