"date";"prcp_chirps"
2014-05-01;31.3784790039062
2014-06-01;10.0734376907349
2014-07-01;4.9456524848938
2014-08-01;3.21669101715088
2014-09-01;31.2954597473145
2014-10-01;57.6220970153809
2014-11-01;43.3480644226074
2014-12-01;74.994499206543
2015-01-01;38.3139190673828
2015-02-01;63.084888458252
2015-03-01;57.3226318359375
2015-04-01;12.2557306289673
2015-05-01;14.7852230072021
2015-06-01;5.95042610168457
2015-07-01;3.44143199920654
2015-08-01;19.5716094970703
2015-09-01;56.9461936950684
2015-10-01;52.2834396362305
2015-11-01;43.3263473510742
2015-12-01;13.2341642379761
2016-01-01;27.2749862670898
2016-02-01;33.966682434082
2016-03-01;54.3342247009277
2016-04-01;32.3580169677734
2016-05-01;29.3693161010742
2016-06-01;17.981502532959
2016-07-01;2.52577757835388
2016-08-01;3.01720285415649
2016-09-01;100.197357177734
2016-10-01;23.0286407470703
2016-11-01;73.1933898925781
2016-12-01;83.7159881591797
