"date";"prcp_chirps"
2012-07-01;1.08222734928131
2012-08-01;4.99630069732666
2012-09-01;43.8748550415039
2012-10-01;65.1331634521484
2012-11-01;27.3497314453125
2012-12-01;5.27113914489746
2013-01-01;41.6704711914062
2013-02-01;24.4676570892334
2013-03-01;39.4183464050293
2013-04-01;25.6079406738281
2013-05-01;9.09778499603271
2013-06-01;2.58295702934265
2013-07-01;1.75020039081573
2013-08-01;21.8193416595459
2013-09-01;94.1891860961914
2013-10-01;67.1453018188477
2013-11-01;42.2112121582031
2013-12-01;56.3215866088867
2014-01-01;27.9555587768555
2014-02-01;29.9524230957031
2014-03-01;54.0372543334961
2014-04-01;19.9559917449951
2014-05-01;24.477481842041
2014-06-01;6.58635187149048
2014-07-01;1.90296792984009
2014-08-01;2.95468354225159
2014-09-01;33.7109794616699
2014-10-01;65.2478713989258
2014-11-01;35.8730087280273
2014-12-01;25.515172958374
2015-01-01;39.2221450805664
2015-02-01;48.6475410461426
2015-03-01;44.7411346435547
2015-04-01;7.86491918563843
2015-05-01;7.74489831924438
2015-06-01;3.06188249588013
2015-07-01;1.14807915687561
2015-08-01;6.77994251251221
2015-09-01;89.1668548583984
2015-10-01;43.0919914245605
2015-11-01;22.8210163116455
2015-12-01;10.306324005127
2016-01-01;24.9073638916016
2016-02-01;15.9506416320801
2016-03-01;20.9287071228027
2016-04-01;25.7086925506592
2016-05-01;21.8169136047363
2016-06-01;7.31508827209473
2016-07-01;0.932821571826935
2016-08-01;3.4615478515625
2016-09-01;115.664001464844
2016-10-01;31.2779159545898
2016-11-01;55.5476684570312
2016-12-01;95.3771438598633
