"date";"prcp_chirps"
1999-07-01;10.3243570327759
1999-08-01;9.55477142333984
1999-09-01;31.8536262512207
1999-10-01;29.914852142334
1999-11-01;46.2060813903809
1999-12-01;74.5033950805664
2000-01-01;15.1382961273193
2000-02-01;33.5093688964844
2000-03-01;28.6220550537109
2000-04-01;40.7252349853516
2000-05-01;69.9157562255859
2000-06-01;18.2082176208496
2000-07-01;2.91959571838379
2000-08-01;3.93116402626038
2000-09-01;41.9487686157227
2000-10-01;68.3843002319336
2000-11-01;20.473949432373
2000-12-01;51.6243362426758
2001-01-01;86.6613693237305
2001-02-01;47.0297698974609
2001-03-01;41.7256774902344
2001-04-01;33.4969673156738
2001-05-01;62.1284065246582
2001-06-01;13.1849451065063
2001-07-01;3.82668495178223
2001-08-01;4.74620056152344
2001-09-01;61.7226638793945
2001-10-01;16.3502731323242
2001-11-01;36.4219512939453
2001-12-01;53.0277557373047
2002-01-01;12.295726776123
2002-02-01;33.4249038696289
2002-03-01;54.8609313964844
2002-04-01;37.0570831298828
2002-05-01;27.7541580200195
2002-06-01;17.5895214080811
2002-07-01;19.8432292938232
2002-08-01;23.8604965209961
2002-09-01;40.8687858581543
2002-10-01;30.7156143188477
2002-11-01;94.6027526855469
2002-12-01;75.654655456543
2003-01-01;195.871643066406
2003-02-01;86.7468795776367
2003-03-01;26.8083877563477
2003-04-01;75.8633346557617
2003-05-01;31.2874031066895
2003-06-01;15.2822113037109
2003-07-01;3.7678120136261
2003-08-01;4.95793294906616
2003-09-01;72.7502822875977
2003-10-01;56.6211280822754
2003-11-01;37.5279998779297
2003-12-01;131.321701049805
2004-01-01;60.7726211547852
2004-02-01;34.6220932006836
2004-03-01;91.3291625976562
2004-04-01;48.7322769165039
2004-05-01;33.5361175537109
2004-06-01;35.8722267150879
2004-07-01;3.12361621856689
2004-08-01;11.0640850067139
2004-09-01;41.0296936035156
2004-10-01;30.98095703125
2004-11-01;84.9006576538086
2004-12-01;91.5729827880859
2005-01-01;22.6442642211914
2005-02-01;71.5038986206055
2005-03-01;34.1846542358398
2005-04-01;64.9613723754883
2005-05-01;16.2675495147705
2005-06-01;22.0697784423828
2005-07-01;7.7381534576416
2005-08-01;10.9645109176636
2005-09-01;26.9616508483887
2005-10-01;26.9346389770508
2005-11-01;31.6336555480957
2005-12-01;78.4333648681641
2006-01-01;136.93684387207
2006-02-01;59.1007270812988
2006-03-01;39.5036087036133
2006-04-01;31.5785903930664
2006-05-01;34.8128662109375
2006-06-01;19.4046535491943
2006-07-01;12.2637987136841
2006-08-01;9.78829097747803
2006-09-01;29.784969329834
2006-10-01;38.5682601928711
2006-11-01;27.0024528503418
2006-12-01;97.0402755737305
2007-01-01;24.364782333374
2007-02-01;56.9469909667969
2007-03-01;115.530715942383
2007-04-01;66.5327682495117
2007-05-01;24.5666618347168
2007-06-01;34.7692413330078
2007-07-01;3.54035806655884
2007-08-01;5.48014068603516
2007-09-01;44.7260818481445
2007-10-01;53.8827362060547
2007-11-01;26.289363861084
2007-12-01;85.6831817626953
2008-01-01;39.8212890625
2008-02-01;22.0877075195312
2008-03-01;56.4148788452148
2008-04-01;31.2358570098877
2008-05-01;45.9967041015625
2008-06-01;12.9327983856201
2008-07-01;4.69132995605469
2008-08-01;12.1034717559814
2008-09-01;77.7272262573242
2008-10-01;44.9437026977539
2008-11-01;23.4023609161377
2008-12-01;39.1849136352539
2009-01-01;146.667572021484
2009-02-01;65.3101577758789
2009-03-01;64.3340301513672
2009-04-01;139.966888427734
2009-05-01;30.1900157928467
2009-06-01;6.74872779846191
2009-07-01;6.63932418823242
2009-08-01;14.2275791168213
2009-09-01;61.8747711181641
2009-10-01;35.4283485412598
2009-11-01;29.4250564575195
2009-12-01;52.5386695861816
2010-01-01;50.5548858642578
2010-02-01;47.1988868713379
2010-03-01;65.3194732666016
2010-04-01;65.9581298828125
2010-05-01;43.9860725402832
2010-06-01;21.6484088897705
2010-07-01;8.18377208709717
2010-08-01;7.97461748123169
2010-09-01;52.9136428833008
2010-10-01;58.9342155456543
2010-11-01;68.0434799194336
2010-12-01;31.2680778503418
2011-01-01;37.4356079101562
2011-02-01;79.205451965332
2011-03-01;50.4156761169434
2011-04-01;53.5311279296875
2011-05-01;64.800537109375
2011-06-01;21.4432907104492
2011-07-01;7.72751331329346
2011-08-01;3.3059298992157
2011-09-01;30.7985897064209
2011-10-01;78.7768173217773
2011-11-01;94.0290069580078
2011-12-01;84.3195877075195
2012-01-01;68.6513061523438
2012-02-01;89.5478286743164
2012-03-01;88.1226043701172
2012-04-01;70.4927215576172
2012-05-01;20.6266765594482
2012-06-01;10.505859375
2012-07-01;9.9996337890625
2012-08-01;11.2641983032227
2012-09-01;52.0603561401367
2012-10-01;76.5968475341797
2012-11-01;31.7457504272461
2012-12-01;38.1996612548828
2013-01-01;55.2399940490723
2013-02-01;55.879077911377
2013-03-01;73.3423843383789
2013-04-01;40.9875946044922
2013-05-01;18.8759212493896
2013-06-01;8.59719467163086
2013-07-01;12.1115884780884
2013-08-01;26.5813732147217
2013-09-01;37.4154891967773
2013-10-01;31.0137939453125
2013-11-01;66.5903244018555
2013-12-01;62.7910919189453
2014-01-01;73.546142578125
2014-02-01;44.3077507019043
2014-03-01;130.289947509766
2014-04-01;32.5001373291016
2014-05-01;39.8525390625
2014-06-01;14.846248626709
2014-07-01;5.68454790115356
2014-08-01;3.12376689910889
2014-09-01;33.5310020446777
2014-10-01;45.3920783996582
2014-11-01;42.5360527038574
2014-12-01;58.2474098205566
2015-01-01;68.979362487793
2015-02-01;83.8017883300781
2015-03-01;58.8179321289062
2015-04-01;14.7145204544067
2015-05-01;26.1837215423584
2015-06-01;9.17978000640869
2015-07-01;3.7192177772522
2015-08-01;25.6677322387695
2015-09-01;51.9683494567871
2015-10-01;42.3729400634766
2015-11-01;46.0959205627441
2015-12-01;18.4917945861816
2016-01-01;29.6552848815918
2016-02-01;31.5746326446533
2016-03-01;83.982048034668
2016-04-01;54.3118286132812
2016-05-01;35.2207221984863
2016-06-01;27.9321537017822
2016-07-01;3.27418351173401
2016-08-01;2.96923780441284
2016-09-01;45.6931228637695
2016-10-01;31.848316192627
2016-11-01;42.5074768066406
2016-12-01;53.0585517883301
