"date";"prcp_chirps"
2002-06-01;17.5599746704102
2002-07-01;24.2298336029053
2002-08-01;23.9456043243408
2002-09-01;42.3461074829102
2002-10-01;26.0820121765137
2002-11-01;79.7395782470703
2002-12-01;54.2860488891602
2003-01-01;167.649017333984
2003-02-01;71.8804702758789
2003-03-01;31.5813255310059
2003-04-01;82.0332565307617
2003-05-01;31.875415802002
2003-06-01;16.4544715881348
2003-07-01;5.9119439125061
2003-08-01;7.11710643768311
2003-09-01;64.6107788085938
2003-10-01;63.1882820129395
2003-11-01;27.79931640625
2003-12-01;116.151908874512
2004-01-01;64.1976547241211
2004-02-01;25.4054317474365
2004-03-01;95.735725402832
2004-04-01;45.1987419128418
2004-05-01;31.7669868469238
2004-06-01;39.4923629760742
2004-07-01;4.69513607025146
2004-08-01;15.1396703720093
2004-09-01;36.2126426696777
2004-10-01;31.3071346282959
2004-11-01;66.7315521240234
2004-12-01;69.5138778686523
2005-01-01;20.2902488708496
2005-02-01;58.026424407959
2005-03-01;31.2485961914062
2005-04-01;50.4361000061035
2005-05-01;16.3696117401123
2005-06-01;23.5183544158936
2005-07-01;9.33894348144531
2005-08-01;15.3859148025513
2005-09-01;28.6848392486572
2005-10-01;27.0992527008057
2005-11-01;26.0938854217529
2005-12-01;68.3165512084961
2006-01-01;117.761558532715
2006-02-01;47.8820571899414
2006-03-01;31.4501037597656
2006-04-01;32.9935607910156
2006-05-01;37.2063026428223
2006-06-01;20.4911193847656
2006-07-01;16.6132164001465
2006-08-01;12.9292669296265
2006-09-01;27.7843933105469
2006-10-01;38.8349838256836
2006-11-01;20.316593170166
2006-12-01;75.2271118164062
2007-01-01;20.3119678497314
2007-02-01;46.4673728942871
2007-03-01;121.706069946289
2007-04-01;68.1555862426758
2007-05-01;25.7855567932129
2007-06-01;32.4046783447266
2007-07-01;3.42806386947632
2007-08-01;7.78778076171875
2007-09-01;43.533073425293
2007-10-01;51.4180374145508
2007-11-01;17.2532577514648
2007-12-01;70.0137939453125
2008-01-01;36.186206817627
2008-02-01;18.4409866333008
2008-03-01;60.8094291687012
2008-04-01;27.8423500061035
2008-05-01;42.6552467346191
2008-06-01;13.1607913970947
2008-07-01;5.92901229858398
2008-08-01;13.8161029815674
2008-09-01;78.8849334716797
2008-10-01;41.165283203125
2008-11-01;16.1962242126465
2008-12-01;33.3515319824219
2009-01-01;134.393035888672
2009-02-01;52.6483306884766
2009-03-01;62.2683906555176
2009-04-01;125.791862487793
2009-05-01;32.0450439453125
2009-06-01;5.7364387512207
2009-07-01;9.0798511505127
2009-08-01;18.1793193817139
2009-09-01;62.9420700073242
2009-10-01;31.711799621582
2009-11-01;19.7576160430908
2009-12-01;37.2329864501953
2010-01-01;53.4711761474609
2010-02-01;32.9133911132812
2010-03-01;67.0500717163086
2010-04-01;63.1208839416504
2010-05-01;40.7598609924316
2010-06-01;23.5969047546387
2010-07-01;11.9066247940063
2010-08-01;11.1989278793335
2010-09-01;54.5177536010742
2010-10-01;52.4829788208008
2010-11-01;50.7775955200195
2010-12-01;32.0361404418945
2011-01-01;32.4949340820312
2011-02-01;68.4187622070312
2011-03-01;44.5820846557617
2011-04-01;50.5232963562012
2011-05-01;70.309326171875
2011-06-01;23.3589477539062
2011-07-01;10.4209852218628
2011-08-01;5.92670297622681
2011-09-01;24.0484619140625
2011-10-01;76.2078323364258
2011-11-01;82.2981109619141
2011-12-01;56.1956329345703
2012-01-01;45.3864212036133
2012-02-01;67.2753601074219
2012-03-01;87.0598297119141
2012-04-01;53.1141014099121
2012-05-01;21.4068489074707
2012-06-01;9.89521026611328
2012-07-01;13.8066816329956
2012-08-01;10.9834365844727
2012-09-01;47.3067321777344
2012-10-01;74.4801025390625
2012-11-01;25.2789573669434
2012-12-01;25.2974700927734
2013-01-01;46.8949546813965
2013-02-01;41.3901176452637
2013-03-01;77.3347778320312
2013-04-01;40.9035263061523
2013-05-01;16.8138980865479
2013-06-01;7.54628658294678
2013-07-01;17.0350971221924
2013-08-01;27.7729473114014
2013-09-01;45.9633979797363
2013-10-01;32.8008422851562
2013-11-01;51.9779930114746
2013-12-01;53.3267211914062
2014-01-01;58.8631553649902
2014-02-01;38.7400016784668
2014-03-01;107.237602233887
2014-04-01;31.1383171081543
2014-05-01;43.907657623291
2014-06-01;18.0264358520508
2014-07-01;6.58172464370728
2014-08-01;5.46986865997314
2014-09-01;31.5717105865479
2014-10-01;44.2394218444824
2014-11-01;36.076530456543
2014-12-01;52.4775772094727
2015-01-01;60.2355613708496
2015-02-01;78.2940826416016
2015-03-01;57.7243957519531
2015-04-01;14.5318431854248
2015-05-01;26.4046020507812
2015-06-01;10.935772895813
2015-07-01;5.10693788528442
2015-08-01;31.4049606323242
2015-09-01;56.7179641723633
2015-10-01;40.2846908569336
2015-11-01;34.3932685852051
2015-12-01;14.9128351211548
2016-01-01;25.92751121521
2016-02-01;24.8571891784668
2016-03-01;77.7414398193359
2016-04-01;52.3633689880371
2016-05-01;38.2690315246582
2016-06-01;29.5373287200928
2016-07-01;3.78121972084045
2016-08-01;4.82772827148438
2016-09-01;46.1076736450195
2016-10-01;37.3556747436523
2016-11-01;37.0239295959473
2016-12-01;55.0091438293457
