"date";"prcp_chirps"
1996-09-01;29.4767379760742
1996-10-01;34.3452529907227
1996-11-01;59.842586517334
1996-12-01;17.6009426116943
1997-01-01;44.5221405029297
1997-02-01;14.1391830444336
1997-03-01;23.1733112335205
1997-04-01;70.3080368041992
1997-05-01;28.7146835327148
1997-06-01;25.0586433410645
1997-07-01;8.49609184265137
1997-08-01;27.8713321685791
1997-09-01;81.2698593139648
1997-10-01;43.2695655822754
1997-11-01;77.9585037231445
1997-12-01;58.4812126159668
1998-01-01;28.252140045166
1998-02-01;12.4923658370972
1998-03-01;32.6149520874023
1998-04-01;51.5002555847168
1998-05-01;36.358772277832
1998-06-01;14.2172708511353
1998-07-01;4.76473045349121
1998-08-01;12.8507242202759
1998-09-01;49.2078857421875
1998-10-01;40.6958694458008
1998-11-01;52.9108467102051
1998-12-01;14.2661685943604
1999-01-01;107.165824890137
1999-02-01;15.1117973327637
1999-03-01;39.5056037902832
1999-04-01;34.4665946960449
1999-05-01;37.1309471130371
1999-06-01;29.7453231811523
1999-07-01;12.8878688812256
1999-08-01;17.9454574584961
1999-09-01;24.4750480651855
1999-10-01;31.1392707824707
1999-11-01;45.5186309814453
1999-12-01;44.1183090209961
2000-01-01;12.8324022293091
2000-02-01;13.4421052932739
2000-03-01;22.8549537658691
2000-04-01;39.5143661499023
2000-05-01;72.1747970581055
2000-06-01;26.7767677307129
2000-07-01;5.95196056365967
2000-08-01;9.81344223022461
2000-09-01;36.2487182617188
2000-10-01;44.0705490112305
2000-11-01;26.2655067443848
2000-12-01;40.8215026855469
2001-01-01;43.6418609619141
2001-02-01;18.2047824859619
2001-03-01;29.1072177886963
2001-04-01;20.4251613616943
2001-05-01;74.4645233154297
2001-06-01;5.88812589645386
2001-07-01;7.57653903961182
2001-08-01;9.38418960571289
2001-09-01;55.148811340332
2001-10-01;24.8641815185547
2001-11-01;33.7071723937988
2001-12-01;23.1010589599609
2002-01-01;16.2921619415283
2002-02-01;17.3507747650146
2002-03-01;36.2841491699219
2002-04-01;33.031120300293
2002-05-01;35.9587059020996
2002-06-01;15.5798225402832
2002-07-01;27.6611232757568
2002-08-01;36.246768951416
2002-09-01;28.0813102722168
2002-10-01;24.3864440917969
2002-11-01;101.934349060059
2002-12-01;46.6489639282227
2003-01-01;122.544471740723
2003-02-01;39.7092247009277
2003-03-01;34.1605262756348
2003-04-01;78.2898254394531
2003-05-01;34.9838409423828
2003-06-01;23.1297416687012
2003-07-01;6.68053150177002
2003-08-01;11.9591293334961
2003-09-01;61.2900199890137
2003-10-01;66.6308746337891
2003-11-01;36.0892105102539
2003-12-01;95.1333923339844
2004-01-01;21.4258880615234
2004-02-01;17.3328018188477
2004-03-01;75.3226089477539
2004-04-01;43.0691947937012
2004-05-01;35.2887954711914
2004-06-01;53.4612236022949
2004-07-01;10.4081954956055
2004-08-01;22.3991165161133
2004-09-01;25.9854030609131
2004-10-01;29.8604698181152
2004-11-01;65.693717956543
2004-12-01;59.1691093444824
2005-01-01;19.6695537567139
2005-02-01;27.9582748413086
2005-03-01;25.4917869567871
2005-04-01;35.9989547729492
2005-05-01;18.9265918731689
2005-06-01;37.1159210205078
2005-07-01;8.60062122344971
2005-08-01;19.7653388977051
2005-09-01;24.374698638916
2005-10-01;42.1981430053711
2005-11-01;41.3909111022949
2005-12-01;69.5732269287109
2006-01-01;94.9079742431641
2006-02-01;23.75266456604
2006-03-01;20.3834991455078
2006-04-01;50.7514038085938
2006-05-01;50.834171295166
2006-06-01;23.1764736175537
2006-07-01;13.0404434204102
2006-08-01;17.4184036254883
2006-09-01;26.6480407714844
2006-10-01;34.4789352416992
2006-11-01;24.998950958252
2006-12-01;64.1832580566406
2007-01-01;19.6456756591797
2007-02-01;30.4385032653809
2007-03-01;75.2404861450195
2007-04-01;80.0236511230469
2007-05-01;31.8108596801758
2007-06-01;36.9640655517578
2007-07-01;7.72970628738403
2007-08-01;18.4355621337891
2007-09-01;50.9517059326172
2007-10-01;36.778621673584
2007-11-01;22.7552700042725
2007-12-01;43.7759399414062
2008-01-01;26.6861801147461
2008-02-01;10.4425134658813
2008-03-01;29.2529926300049
2008-04-01;30.9531707763672
2008-05-01;46.7480812072754
2008-06-01;18.397008895874
2008-07-01;10.9224290847778
2008-08-01;23.5915031433105
2008-09-01;76.5351409912109
2008-10-01;43.3937568664551
2008-11-01;22.354829788208
2008-12-01;33.9203720092773
2009-01-01;128.180969238281
2009-02-01;22.6068115234375
2009-03-01;37.5957984924316
2009-04-01;111.422584533691
2009-05-01;49.6541061401367
2009-06-01;5.2486047744751
2009-07-01;11.8438549041748
2009-08-01;23.0298557281494
2009-09-01;63.1396560668945
2009-10-01;23.7287082672119
2009-11-01;19.4630260467529
2009-12-01;28.1686477661133
2010-01-01;45.9520454406738
2010-02-01;20.2595672607422
2010-03-01;40.4352836608887
2010-04-01;73.7948303222656
2010-05-01;40.4878540039062
2010-06-01;26.7927665710449
2010-07-01;17.6756572723389
2010-08-01;15.0655746459961
2010-09-01;56.8260612487793
2010-10-01;45.6812782287598
2010-11-01;73.2697906494141
2010-12-01;24.4284553527832
2011-01-01;25.3341045379639
2011-02-01;52.2252922058105
2011-03-01;42.6402587890625
2011-04-01;48.0007934570312
2011-05-01;75.1946563720703
2011-06-01;25.0763206481934
2011-07-01;16.5829906463623
2011-08-01;10.0989017486572
2011-09-01;15.9533748626709
2011-10-01;53.0327033996582
2011-11-01;49.820182800293
2011-12-01;28.2381057739258
2012-01-01;46.9764060974121
2012-02-01;33.0891304016113
2012-03-01;73.3310852050781
2012-04-01;43.6853561401367
2012-05-01;28.4616451263428
2012-06-01;11.272388458252
2012-07-01;12.8398399353027
2012-08-01;18.2807884216309
2012-09-01;41.206729888916
2012-10-01;62.0260734558105
2012-11-01;33.6666984558105
2012-12-01;15.8512563705444
2013-01-01;32.8772048950195
2013-02-01;21.7920188903809
2013-03-01;47.9049835205078
2013-04-01;42.1163902282715
2013-05-01;18.5121898651123
2013-06-01;5.8986120223999
2013-07-01;17.657096862793
2013-08-01;15.9998912811279
2013-09-01;53.8984985351562
2013-10-01;36.3686943054199
2013-11-01;52.982551574707
2013-12-01;51.7524452209473
2014-01-01;57.8946838378906
2014-02-01;39.554988861084
2014-03-01;65.8233032226562
2014-04-01;23.1005191802979
2014-05-01;43.1121788024902
2014-06-01;23.6650047302246
2014-07-01;5.58374166488647
2014-08-01;10.4954986572266
2014-09-01;27.3332290649414
2014-10-01;34.7113456726074
2014-11-01;64.8441619873047
2014-12-01;33.1495094299316
2015-01-01;41.4951782226562
2015-02-01;50.9622993469238
2015-03-01;55.7167701721191
2015-04-01;14.7933559417725
2015-05-01;23.8580780029297
2015-06-01;16.4147834777832
2015-07-01;3.38092875480652
2015-08-01;46.1602478027344
2015-09-01;53.423511505127
2015-10-01;42.9090194702148
2015-11-01;43.3817329406738
2015-12-01;10.0390071868896
2016-01-01;22.7515239715576
2016-02-01;20.8883476257324
2016-03-01;58.3283042907715
2016-04-01;53.4368515014648
2016-05-01;40.2339897155762
2016-06-01;19.5727882385254
2016-07-01;3.64150881767273
2016-08-01;8.11146545410156
2016-09-01;33.5123977661133
2016-10-01;38.68896484375
2016-11-01;56.1285133361816
2016-12-01;61.4290504455566
