"date";"prcp_chirps"
1991-07-01;9.12570858001709
1991-08-01;12.3778162002563
1991-09-01;63.445426940918
1991-10-01;32.6371116638184
1991-11-01;36.4747276306152
1991-12-01;8.81354236602783
1992-01-01;47.9944000244141
1992-02-01;40.1128234863281
1992-03-01;53.2990226745605
1992-04-01;51.4765472412109
1992-05-01;52.2985458374023
1992-06-01;14.6259641647339
1992-07-01;11.0900774002075
1992-08-01;7.42465305328369
1992-09-01;23.780366897583
1992-10-01;52.4240264892578
1992-11-01;78.407829284668
1992-12-01;82.6131820678711
1993-01-01;30.9742774963379
1993-02-01;25.8040809631348
1993-03-01;47.2448883056641
1993-04-01;14.6046695709229
1993-05-01;37.7429008483887
1993-06-01;7.79098176956177
1993-07-01;5.88855409622192
1993-08-01;6.14209365844727
1993-09-01;55.7522315979004
1993-10-01;22.8571453094482
1993-11-01;28.4395370483398
1993-12-01;29.93625831604
1994-01-01;40.1459121704102
1994-02-01;72.3940734863281
1994-03-01;32.5574111938477
1994-04-01;34.5425071716309
1994-05-01;33.1767501831055
1994-06-01;10.1271686553955
1994-07-01;7.09883594512939
1994-08-01;6.79175853729248
1994-09-01;26.5781707763672
1994-10-01;44.8961410522461
1994-11-01;12.23268699646
1994-12-01;10.0998268127441
1995-01-01;44.0358963012695
1995-02-01;12.3145160675049
1995-03-01;60.8355178833008
1995-04-01;31.6668968200684
1995-05-01;14.4278240203857
1995-06-01;37.4302635192871
1995-07-01;8.17643928527832
1995-08-01;25.0656547546387
1995-09-01;113.686347961426
1995-10-01;36.7969131469727
1995-11-01;41.52490234375
1995-12-01;41.5758972167969
1996-01-01;70.3678970336914
1996-02-01;62.5959014892578
1996-03-01;42.9324150085449
1996-04-01;61.0985946655273
1996-05-01;54.5234298706055
1996-06-01;17.8596611022949
1996-07-01;8.28202724456787
1996-08-01;20.0306205749512
1996-09-01;40.1831436157227
1996-10-01;39.110221862793
1996-11-01;47.8448791503906
1996-12-01;23.0106773376465
1997-01-01;78.5962753295898
1997-02-01;21.802453994751
1997-03-01;19.3872528076172
1997-04-01;57.9732475280762
1997-05-01;25.0188179016113
1997-06-01;25.2010192871094
1997-07-01;10.6312255859375
1997-08-01;31.2939987182617
1997-09-01;89.7420959472656
1997-10-01;64.6747741699219
1997-11-01;75.2947998046875
1997-12-01;49.3377380371094
1998-01-01;39.5145568847656
1998-02-01;22.6445960998535
1998-03-01;27.8903255462646
1998-04-01;39.1098289489746
1998-05-01;30.8727893829346
1998-06-01;20.0392417907715
1998-07-01;5.76928043365479
1998-08-01;11.1342754364014
1998-09-01;42.6874351501465
1998-10-01;43.3998985290527
1998-11-01;47.2933883666992
1998-12-01;13.9191207885742
1999-01-01;120.581977844238
1999-02-01;23.6023616790771
1999-03-01;49.5938186645508
1999-04-01;30.315710067749
1999-05-01;30.8038063049316
1999-06-01;24.4499397277832
1999-07-01;13.5065021514893
1999-08-01;13.3402700424194
1999-09-01;26.6009407043457
1999-10-01;26.7665119171143
1999-11-01;33.1151161193848
1999-12-01;50.2200622558594
2000-01-01;17.67409324646
2000-02-01;18.8533630371094
2000-03-01;24.8850002288818
2000-04-01;39.6883811950684
2000-05-01;58.8266448974609
2000-06-01;16.3684749603271
2000-07-01;3.95194292068481
2000-08-01;8.24727630615234
2000-09-01;37.4688491821289
2000-10-01;45.8398475646973
2000-11-01;17.5299320220947
2000-12-01;38.0498695373535
2001-01-01;57.7923851013184
2001-02-01;26.3482818603516
2001-03-01;35.1507797241211
2001-04-01;24.8314514160156
2001-05-01;68.5852813720703
2001-06-01;11.7564630508423
2001-07-01;7.47768211364746
2001-08-01;8.65286350250244
2001-09-01;55.828857421875
2001-10-01;20.6067161560059
2001-11-01;26.804817199707
2001-12-01;21.9514579772949
2002-01-01;13.249547958374
2002-02-01;19.1938285827637
2002-03-01;53.6582565307617
2002-04-01;30.5598697662354
2002-05-01;38.070011138916
2002-06-01;16.7911224365234
2002-07-01;29.1212692260742
2002-08-01;26.7355461120605
2002-09-01;37.0866813659668
2002-10-01;20.4434242248535
2002-11-01;76.6124954223633
2002-12-01;36.1048164367676
2003-01-01;130.176361083984
2003-02-01;51.7489624023438
2003-03-01;28.907169342041
2003-04-01;80.8048858642578
2003-05-01;29.2119064331055
2003-06-01;17.4206981658936
2003-07-01;6.4623384475708
2003-08-01;8.94215106964111
2003-09-01;54.6181602478027
2003-10-01;62.7149658203125
2003-11-01;27.0427169799805
2003-12-01;92.7676849365234
2004-01-01;39.7557029724121
2004-02-01;20.4735527038574
2004-03-01;75.0674591064453
2004-04-01;36.4912567138672
2004-05-01;30.3277568817139
2004-06-01;29.788782119751
2004-07-01;5.67084217071533
2004-08-01;17.4368553161621
2004-09-01;28.741584777832
2004-10-01;29.877628326416
2004-11-01;50.5282096862793
2004-12-01;51.0061798095703
2005-01-01;25.9442081451416
2005-02-01;44.3715972900391
2005-03-01;21.9609203338623
2005-04-01;39.8221817016602
2005-05-01;17.2181568145752
2005-06-01;24.2552604675293
2005-07-01;9.73229026794434
2005-08-01;21.2546443939209
2005-09-01;23.7899131774902
2005-10-01;32.2677383422852
2005-11-01;23.6844177246094
2005-12-01;52.8937644958496
2006-01-01;112.749481201172
2006-02-01;29.328556060791
2006-03-01;23.4037227630615
2006-04-01;29.4086666107178
2006-05-01;45.6465454101562
2006-06-01;19.9505710601807
2006-07-01;17.1434268951416
2006-08-01;14.2803220748901
2006-09-01;22.7170009613037
2006-10-01;39.8144683837891
2006-11-01;21.2291278839111
2006-12-01;56.4888038635254
2007-01-01;25.1563358306885
2007-02-01;42.3542709350586
2007-03-01;91.5222396850586
2007-04-01;75.2548675537109
2007-05-01;29.3756065368652
2007-06-01;31.9254951477051
2007-07-01;3.79384684562683
2007-08-01;10.4070377349854
2007-09-01;39.2318000793457
2007-10-01;48.1272583007812
2007-11-01;17.2124824523926
2007-12-01;54.0337905883789
2008-01-01;29.7428188323975
2008-02-01;14.1241483688354
2008-03-01;39.1240768432617
2008-04-01;29.2534427642822
2008-05-01;43.0333213806152
2008-06-01;15.826171875
2008-07-01;7.379798412323
2008-08-01;23.3365135192871
2008-09-01;77.8159637451172
2008-10-01;43.7292327880859
2008-11-01;17.0065689086914
2008-12-01;22.2201671600342
2009-01-01;148.101760864258
2009-02-01;34.2872848510742
2009-03-01;45.555736541748
2009-04-01;114.988548278809
2009-05-01;33.6854629516602
2009-06-01;6.26225090026855
2009-07-01;9.56731796264648
2009-08-01;22.4067344665527
2009-09-01;60.1248168945312
2009-10-01;35.6293716430664
2009-11-01;16.6015777587891
2009-12-01;29.5464496612549
2010-01-01;44.0696067810059
2010-02-01;25.1902961730957
2010-03-01;54.7954025268555
2010-04-01;61.8852157592773
2010-05-01;42.4085922241211
2010-06-01;22.7862339019775
2010-07-01;13.0808296203613
2010-08-01;13.7505960464478
2010-09-01;54.1048736572266
2010-10-01;47.2481117248535
2010-11-01;69.061637878418
2010-12-01;24.369010925293
2011-01-01;30.4615364074707
2011-02-01;50.634693145752
2011-03-01;52.6788940429688
2011-04-01;50.716911315918
2011-05-01;76.378173828125
2011-06-01;25.8244895935059
2011-07-01;16.5672340393066
2011-08-01;7.21367073059082
2011-09-01;18.319709777832
2011-10-01;57.6260757446289
2011-11-01;80.8583450317383
2011-12-01;32.714672088623
2012-01-01;65.0658264160156
2012-02-01;46.2338829040527
2012-03-01;80.2427825927734
2012-04-01;40.5366439819336
2012-05-01;24.8646392822266
2012-06-01;10.0807476043701
2012-07-01;14.8388214111328
2012-08-01;15.2727832794189
2012-09-01;39.0821113586426
2012-10-01;69.5250701904297
2012-11-01;26.8300609588623
2012-12-01;17.4855880737305
2013-01-01;31.0383377075195
2013-02-01;29.8664588928223
2013-03-01;57.5737609863281
2013-04-01;45.246223449707
2013-05-01;18.4789218902588
2013-06-01;6.75021600723267
2013-07-01;23.5349254608154
2013-08-01;27.1438484191895
2013-09-01;61.3308868408203
2013-10-01;40.367431640625
2013-11-01;51.5829544067383
2013-12-01;48.0713386535645
2014-01-01;63.1105079650879
2014-02-01;33.828498840332
2014-03-01;97.9164505004883
2014-04-01;28.3927478790283
2014-05-01;47.0805168151855
2014-06-01;18.4285945892334
2014-07-01;11.0072784423828
2014-08-01;6.87323045730591
2014-09-01;29.4696483612061
2014-10-01;38.0562133789062
2014-11-01;44.3389472961426
2014-12-01;31.1883678436279
2015-01-01;56.5362396240234
2015-02-01;66.6323623657227
2015-03-01;69.9350891113281
2015-04-01;16.2288360595703
2015-05-01;24.4052963256836
2015-06-01;10.5290927886963
2015-07-01;5.05145025253296
2015-08-01;41.8671417236328
2015-09-01;55.6327590942383
2015-10-01;38.0847930908203
2015-11-01;34.235034942627
2015-12-01;11.1602468490601
2016-01-01;36.2542190551758
2016-02-01;20.3211212158203
2016-03-01;56.4300842285156
2016-04-01;55.9656982421875
2016-05-01;37.8268394470215
2016-06-01;24.6727657318115
2016-07-01;3.91727685928345
2016-08-01;6.21843862533569
2016-09-01;44.7939987182617
2016-10-01;31.7429275512695
2016-11-01;44.495433807373
2016-12-01;64.8864288330078
