"date";"prcp_chirps"
2000-04-01;41.1540603637695
2000-05-01;85.9481201171875
2000-06-01;34.2918014526367
2000-07-01;6.16402912139893
2000-08-01;13.0434074401855
2000-09-01;42.4480972290039
2000-10-01;33.0729026794434
2000-11-01;24.7594680786133
2000-12-01;41.4378890991211
2001-01-01;36.2561492919922
2001-02-01;23.4038238525391
2001-03-01;30.4057540893555
2001-04-01;19.1440258026123
2001-05-01;75.6821212768555
2001-06-01;9.10986328125
2001-07-01;7.84578418731689
2001-08-01;12.4774904251099
2001-09-01;63.1973495483398
2001-10-01;17.9453353881836
2001-11-01;27.7916316986084
2001-12-01;28.6787910461426
2002-01-01;16.8872833251953
2002-02-01;23.3924560546875
2002-03-01;28.5830707550049
2002-04-01;33.7805976867676
2002-05-01;40.6125297546387
2002-06-01;22.8503494262695
2002-07-01;29.078742980957
2002-08-01;45.6394691467285
2002-09-01;31.1824340820312
2002-10-01;21.5064144134521
2002-11-01;98.1888580322266
2002-12-01;55.7030487060547
2003-01-01;108.846229553223
2003-02-01;47.7410430908203
2003-03-01;35.6693344116211
2003-04-01;99.2227249145508
2003-05-01;38.111442565918
2003-06-01;23.3906879425049
2003-07-01;5.95957946777344
2003-08-01;15.742467880249
2003-09-01;64.8176345825195
2003-10-01;50.8779296875
2003-11-01;34.079963684082
2003-12-01;118.633605957031
2004-01-01;19.492115020752
2004-02-01;20.0509223937988
2004-03-01;67.0714874267578
2004-04-01;48.1357536315918
2004-05-01;38.1592102050781
2004-06-01;67.8046722412109
2004-07-01;11.8153409957886
2004-08-01;30.552375793457
2004-09-01;28.8351802825928
2004-10-01;20.3946876525879
2004-11-01;65.6271591186523
2004-12-01;69.7549133300781
2005-01-01;17.1518001556396
2005-02-01;36.0612487792969
2005-03-01;29.1857872009277
2005-04-01;40.8611450195312
2005-05-01;19.5200538635254
2005-06-01;45.2075233459473
2005-07-01;7.85139656066895
2005-08-01;25.608081817627
2005-09-01;29.2622585296631
2005-10-01;41.885196685791
2005-11-01;39.0430145263672
2005-12-01;93.7389678955078
2006-01-01;80.729736328125
2006-02-01;31.7282104492188
2006-03-01;20.7929058074951
2006-04-01;64.4156646728516
2006-05-01;58.7883415222168
2006-06-01;23.5909786224365
2006-07-01;12.5365409851074
2006-08-01;19.9577713012695
2006-09-01;29.1854591369629
2006-10-01;25.7605247497559
2006-11-01;22.6668167114258
2006-12-01;70.2094650268555
2007-01-01;20.8715934753418
2007-02-01;42.7814865112305
2007-03-01;67.5898284912109
2007-04-01;93.3392562866211
2007-05-01;41.3484001159668
2007-06-01;39.1150131225586
2007-07-01;8.50427341461182
2007-08-01;27.9019203186035
2007-09-01;57.0894432067871
2007-10-01;26.4526100158691
2007-11-01;22.2510280609131
2007-12-01;54.9651870727539
2008-01-01;26.9518775939941
2008-02-01;14.7524280548096
2008-03-01;34.0541191101074
2008-04-01;32.7568435668945
2008-05-01;50.2851104736328
2008-06-01;23.0558319091797
2008-07-01;10.3429307937622
2008-08-01;24.686559677124
2008-09-01;89.1001892089844
2008-10-01;37.2968788146973
2008-11-01;21.9377632141113
2008-12-01;50.3990478515625
2009-01-01;120.62068939209
2009-02-01;24.0776557922363
2009-03-01;32.1858558654785
2009-04-01;124.482612609863
2009-05-01;57.5632934570312
2009-06-01;8.74545669555664
2009-07-01;13.1299095153809
2009-08-01;27.896110534668
2009-09-01;85.0175628662109
2009-10-01;16.804271697998
2009-11-01;18.1687240600586
2009-12-01;35.1409912109375
2010-01-01;47.0583038330078
2010-02-01;22.0542984008789
2010-03-01;41.5117301940918
2010-04-01;77.1600036621094
2010-05-01;41.6412353515625
2010-06-01;29.464527130127
2010-07-01;15.4706716537476
2010-08-01;18.3009071350098
2010-09-01;63.5490341186523
2010-10-01;32.9676284790039
2010-11-01;77.3928680419922
2010-12-01;25.3109283447266
2011-01-01;16.3460750579834
2011-02-01;68.8227157592773
2011-03-01;48.5163345336914
2011-04-01;50.9958190917969
2011-05-01;73.9628753662109
2011-06-01;30.1933288574219
2011-07-01;19.301290512085
2011-08-01;14.6428279876709
2011-09-01;19.1704597473145
2011-10-01;37.7901039123535
2011-11-01;34.8599586486816
2011-12-01;31.7783355712891
2012-01-01;39.3058853149414
2012-02-01;48.5075416564941
2012-03-01;73.986946105957
2012-04-01;52.6347808837891
2012-05-01;32.9532012939453
2012-06-01;13.4823894500732
2012-07-01;10.9576253890991
2012-08-01;24.7197608947754
2012-09-01;43.6575965881348
2012-10-01;48.3713874816895
2012-11-01;23.0577526092529
2012-12-01;13.989408493042
2013-01-01;34.5661544799805
2013-02-01;21.8913993835449
2013-03-01;36.4571380615234
2013-04-01;41.6254768371582
2013-05-01;18.3695793151855
2013-06-01;7.92092990875244
2013-07-01;17.0185890197754
2013-08-01;17.8002490997314
2013-09-01;65.1668319702148
2013-10-01;30.9079818725586
2013-11-01;37.4850769042969
2013-12-01;59.8704490661621
2014-01-01;50.6792068481445
2014-02-01;40.7897186279297
2014-03-01;56.3022308349609
2014-04-01;26.1432876586914
2014-05-01;40.3485412597656
2014-06-01;24.4112911224365
2014-07-01;8.71058464050293
2014-08-01;12.8973541259766
2014-09-01;29.1769065856934
2014-10-01;25.3319797515869
2014-11-01;56.6410865783691
2014-12-01;33.8794784545898
2015-01-01;44.7202072143555
2015-02-01;58.4941062927246
2015-03-01;52.3096466064453
2015-04-01;14.5898876190186
2015-05-01;23.7537403106689
2015-06-01;24.6480693817139
2015-07-01;5.18073844909668
2015-08-01;61.3569793701172
2015-09-01;58.2766876220703
2015-10-01;28.3243522644043
2015-11-01;37.7781028747559
2015-12-01;12.0888671875
2016-01-01;23.4499855041504
2016-02-01;24.5867004394531
2016-03-01;58.138599395752
2016-04-01;56.6830902099609
2016-05-01;44.9990844726562
2016-06-01;17.4621486663818
2016-07-01;5.30658435821533
2016-08-01;11.8428688049316
2016-09-01;40.9864120483398
2016-10-01;33.308952331543
2016-11-01;38.8302001953125
2016-12-01;75.6445007324219
