"date";"prcp_chirps"
1995-11-01;25.2429313659668
1995-12-01;38.6019515991211
1996-01-01;26.0677909851074
1996-02-01;27.6182765960693
1996-03-01;31.6747493743896
1996-04-01;36.1470413208008
1996-05-01;41.4978256225586
1996-06-01;13.346622467041
1996-07-01;10.4097127914429
1996-08-01;22.1806755065918
1996-09-01;28.6360740661621
1996-10-01;17.9155082702637
1996-11-01;29.9322891235352
1996-12-01;12.9915866851807
1997-01-01;22.2983551025391
1997-02-01;9.8417911529541
1997-03-01;16.6699180603027
1997-04-01;35.934513092041
1997-05-01;19.0235042572021
1997-06-01;11.207555770874
1997-07-01;9.1089973449707
1997-08-01;23.4167861938477
1997-09-01;77.1661148071289
1997-10-01;48.8540725708008
1997-11-01;26.8970584869385
1997-12-01;22.6792697906494
1998-01-01;16.3956966400146
1998-02-01;9.65878868103027
1998-03-01;15.4543895721436
1998-04-01;20.6430606842041
1998-05-01;16.8524990081787
1998-06-01;15.2347106933594
1998-07-01;4.65996503829956
1998-08-01;10.6987552642822
1998-09-01;38.2142448425293
1998-10-01;45.7871589660645
1998-11-01;31.333776473999
1998-12-01;10.6540985107422
1999-01-01;37.4816780090332
1999-02-01;8.90075969696045
1999-03-01;18.4268093109131
1999-04-01;13.3207330703735
1999-05-01;22.0808410644531
1999-06-01;17.5237102508545
1999-07-01;8.32638835906982
1999-08-01;18.4563865661621
1999-09-01;26.1779632568359
1999-10-01;50.3142318725586
1999-11-01;40.9741821289062
1999-12-01;27.1822242736816
2000-01-01;7.35040712356567
2000-02-01;6.59508800506592
2000-03-01;16.4035396575928
2000-04-01;17.98073387146
2000-05-01;66.7432708740234
2000-06-01;20.5579738616943
2000-07-01;6.8875298500061
2000-08-01;10.1093854904175
2000-09-01;27.8389701843262
2000-10-01;25.7074012756348
2000-11-01;13.3256902694702
2000-12-01;14.7460412979126
2001-01-01;14.4339256286621
2001-02-01;8.47706890106201
2001-03-01;15.1894283294678
2001-04-01;9.62820625305176
2001-05-01;47.1057319641113
2001-06-01;6.5204610824585
2001-07-01;8.27208137512207
2001-08-01;8.9721622467041
2001-09-01;55.0797348022461
2001-10-01;20.2372856140137
2001-11-01;12.0051918029785
2001-12-01;14.490592956543
2002-01-01;6.5546875
2002-02-01;9.19916915893555
2002-03-01;12.8618907928467
2002-04-01;13.6322946548462
2002-05-01;34.9466171264648
2002-06-01;17.8480110168457
2002-07-01;19.9978141784668
2002-08-01;32.8765563964844
2002-09-01;17.4209861755371
2002-10-01;24.303897857666
2002-11-01;62.5529251098633
2002-12-01;30.1046772003174
2003-01-01;39.6150283813477
2003-02-01;19.9063854217529
2003-03-01;19.7573108673096
2003-04-01;54.0632400512695
2003-05-01;30.7118225097656
2003-06-01;17.7161235809326
2003-07-01;7.46292686462402
2003-08-01;10.5052146911621
2003-09-01;45.6766967773438
2003-10-01;41.0509071350098
2003-11-01;26.4467544555664
2003-12-01;72.4573974609375
2004-01-01;11.0943164825439
2004-02-01;6.15854454040527
2004-03-01;34.2655410766602
2004-04-01;22.472297668457
2004-05-01;22.8405418395996
2004-06-01;31.9542407989502
2004-07-01;13.617299079895
2004-08-01;27.9330596923828
2004-09-01;23.7564468383789
2004-10-01;20.3582363128662
2004-11-01;48.6547775268555
2004-12-01;37.4856834411621
2005-01-01;6.56714105606079
2005-02-01;12.1357002258301
2005-03-01;15.6448631286621
2005-04-01;18.1487560272217
2005-05-01;17.0578727722168
2005-06-01;24.6086368560791
2005-07-01;8.18547439575195
2005-08-01;19.0768947601318
2005-09-01;32.5403747558594
2005-10-01;40.6500244140625
2005-11-01;27.2080688476562
2005-12-01;52.0642127990723
2006-01-01;27.1507816314697
2006-02-01;14.1468629837036
2006-03-01;9.12629222869873
2006-04-01;30.9739036560059
2006-05-01;37.9058532714844
2006-06-01;16.7783088684082
2006-07-01;11.3579626083374
2006-08-01;18.3392276763916
2006-09-01;34.0651397705078
2006-10-01;24.994930267334
2006-11-01;9.78761005401611
2006-12-01;43.562931060791
2007-01-01;8.19567966461182
2007-02-01;19.1162528991699
2007-03-01;35.4227447509766
2007-04-01;60.0830116271973
2007-05-01;24.645658493042
2007-06-01;25.3316650390625
2007-07-01;8.75639724731445
2007-08-01;20.0838356018066
2007-09-01;43.1962356567383
2007-10-01;19.4430885314941
2007-11-01;7.90586948394775
2007-12-01;24.4978294372559
2008-01-01;10.3244142532349
2008-02-01;5.56650495529175
2008-03-01;15.7998657226562
2008-04-01;15.5544719696045
2008-05-01;27.2336883544922
2008-06-01;18.6968688964844
2008-07-01;12.2352905273438
2008-08-01;17.7188777923584
2008-09-01;60.0675735473633
2008-10-01;29.536003112793
2008-11-01;11.2905969619751
2008-12-01;17.3852233886719
2009-01-01;55.7143936157227
2009-02-01;6.42981910705566
2009-03-01;17.977746963501
2009-04-01;62.3083305358887
2009-05-01;34.4317626953125
2009-06-01;10.2953472137451
2009-07-01;10.6116714477539
2009-08-01;16.7455902099609
2009-09-01;85.4265747070312
2009-10-01;12.433650970459
2009-11-01;8.86953735351562
2009-12-01;18.0041751861572
2010-01-01;15.6763496398926
2010-02-01;8.57698154449463
2010-03-01;16.0874099731445
2010-04-01;43.158863067627
2010-05-01;20.0961570739746
2010-06-01;16.787956237793
2010-07-01;12.3615598678589
2010-08-01;11.2005100250244
2010-09-01;41.1409797668457
2010-10-01;37.2859497070312
2010-11-01;56.8805923461914
2010-12-01;17.8549251556396
2011-01-01;9.11372566223145
2011-02-01;22.766580581665
2011-03-01;32.428897857666
2011-04-01;23.6063175201416
2011-05-01;35.6401824951172
2011-06-01;18.0473155975342
2011-07-01;17.499095916748
2011-08-01;14.3162126541138
2011-09-01;14.9553165435791
2011-10-01;36.0170555114746
2011-11-01;16.216007232666
2011-12-01;11.9707298278809
2012-01-01;18.4793395996094
2012-02-01;15.8343067169189
2012-03-01;41.085090637207
2012-04-01;27.4059352874756
2012-05-01;25.6929893493652
2012-06-01;8.85891723632812
2012-07-01;7.8679027557373
2012-08-01;21.2025928497314
2012-09-01;32.0470237731934
2012-10-01;28.9908561706543
2012-11-01;17.3102626800537
2012-12-01;5.62334251403809
2013-01-01;11.8690223693848
2013-02-01;9.04024696350098
2013-03-01;18.1300811767578
2013-04-01;23.5242538452148
2013-05-01;12.5271987915039
2013-06-01;8.39494705200195
2013-07-01;15.4470567703247
2013-08-01;17.0727596282959
2013-09-01;65.525390625
2013-10-01;31.2464485168457
2013-11-01;23.5844860076904
2013-12-01;31.4405956268311
2014-01-01;11.0460624694824
2014-02-01;15.3474731445312
2014-03-01;27.3487167358398
2014-04-01;12.6837215423584
2014-05-01;19.5332298278809
2014-06-01;17.3584308624268
2014-07-01;8.7342472076416
2014-08-01;9.97002124786377
2014-09-01;27.6034622192383
2014-10-01;28.5509910583496
2014-11-01;34.2062797546387
2014-12-01;12.0460395812988
2015-01-01;15.6750831604004
2015-02-01;35.1612777709961
2015-03-01;31.9831562042236
2015-04-01;9.18583106994629
2015-05-01;12.551212310791
2015-06-01;24.0125312805176
2015-07-01;5.76255655288696
2015-08-01;50.6093673706055
2015-09-01;41.6499519348145
2015-10-01;30.8256320953369
2015-11-01;20.6540145874023
2015-12-01;7.67133140563965
2016-01-01;8.79764175415039
2016-02-01;9.72058486938477
2016-03-01;24.917272567749
2016-04-01;35.0381698608398
2016-05-01;43.0171890258789
2016-06-01;10.2899122238159
2016-07-01;5.02545070648193
2016-08-01;8.2882661819458
2016-09-01;37.5387191772461
2016-10-01;26.325252532959
2016-11-01;18.885555267334
2016-12-01;58.2009544372559
